"n_tau","PE_before","PE_after"
3175.94191507391,0.982992429152291,0.982992429152291
7175.94191507391,0.954672313867751,0.974153169783907
11175.9419150739,0.933701100232325,0.960907546871507
15175.9419150739,0.916185081164904,0.947414537384865
19175.9419150739,0.899303576452656,0.93439232801607
23175.9419150739,0.88359508053737,0.920951507865315
27175.9419150739,0.870407310717827,0.908037262447401
31175.9419150739,0.855931031232903,0.894922867995895
35175.9419150739,0.843735759780353,0.883020448013208
39175.9419150739,0.832605504116257,0.869905353296269
43175.9419150739,0.820832876959233,0.857796286650108
47175.9419150739,0.810520618175951,0.845936249933516
51175.9419150739,0.799745310778495,0.83322612317282
55175.9419150739,0.788501349712035,0.821030198524711
59175.9419150739,0.779166740828283,0.809567374052282
63175.9419150739,0.771966692419677,0.797502754710581
67175.9419150739,0.76210166798444,0.786442004231827
71175.9419150739,0.754504439415305,0.774902736055753
75175.9419150739,0.744111354064601,0.762878445986675
79175.9419150739,0.736120616693322,0.752182547994453
83175.9419150739,0.730701073185414,0.741125523483054
87175.9419150739,0.722434115605258,0.731634764091517
91175.9419150739,0.714004100759013,0.719914416572234
95175.9419150739,0.708294961242273,0.709872662573031
99175.9419150739,0.69959964119287,0.699582784495841
