"n_tau","PE_before","PE_after"
5209.62867925609,0.957823904117688,0.957823904117688
9209.62867925609,0.916220933326588,0.946015796146544
13209.6286792561,0.886638172287439,0.926306060778051
17209.6286792561,0.859394781147722,0.906530660252487
21209.6286792561,0.835187484250157,0.887086397783897
25209.6286792561,0.812384739660724,0.867740067896304
29209.6286792561,0.79063648453574,0.848811516979582
33209.6286792561,0.770886522907814,0.831374517738207
37209.6286792561,0.751808261565725,0.812166591682411
41209.6286792561,0.736100189787622,0.795777277338978
45209.6286792561,0.71720764607528,0.778209015143477
49209.6286792561,0.702377931311331,0.761192627729947
53209.6286792561,0.68698409262774,0.745015919686791
57209.6286792561,0.671031808929543,0.72801837977948
61209.6286792561,0.65731743140937,0.712221934105749
65209.6286792561,0.646075269151586,0.697873826652314
69209.6286792561,0.631691372245077,0.683041413577417
73209.6286792561,0.619925700037906,0.66773459307884
77209.6286792561,0.607936861952066,0.651966011038324
81209.6286792561,0.595731821357376,0.638094153394435
85209.6286792561,0.586441088829941,0.626292437059451
89209.6286792561,0.573877829848513,0.611852118672825
93209.6286792561,0.564328930569961,0.599596933543619
97209.6286792561,0.554676433114869,0.584639421425777
