"n_tau","PE_before","PE_after"
7445.40116911159,0.94991828504961,0.94991828504961
11445.4011691116,0.911079273335638,0.950381789021166
15445.4011691116,0.885867560818396,0.939861313268067
19445.4011691116,0.864299409675076,0.928299041488487
23445.4011691116,0.844513428661656,0.915802555428807
27445.4011691116,0.827100110177833,0.903890760879367
31445.4011691116,0.810681447496089,0.891561131809246
35445.4011691116,0.794406949022231,0.879309711419833
39445.4011691116,0.780014590916582,0.866617675200392
43445.4011691116,0.766414134191391,0.854826924569117
47445.4011691116,0.75381147639379,0.842019950101636
51445.4011691116,0.742391055799571,0.830752615352509
55445.4011691116,0.730608341124636,0.818748793703333
59445.4011691116,0.72022514249766,0.807442169381346
63445.4011691116,0.709585094714336,0.795520843698187
67445.4011691116,0.698694630474741,0.784576024601177
71445.4011691116,0.68943272166297,0.773143841664074
75445.4011691116,0.680006241783117,0.761218655343535
79445.4011691116,0.670420799282536,0.750602014574891
83445.4011691116,0.662641859930748,0.739618761798322
87445.4011691116,0.654768339488393,0.728268887573857
91445.4011691116,0.646803439390287,0.718530829220101
95445.4011691116,0.638751424900685,0.708540034505619
99445.4011691116,0.632657647306146,0.698298374153317
