"n_tau","PE_before","PE_after"
5890.6777280186,0.955514284308162,0.955514284308162
9890.6777280186,0.915467986537733,0.947960812899611
13890.6777280186,0.887469523892724,0.932080170786687
17890.6777280186,0.86291782134127,0.915382717665843
21890.6777280186,0.840086305032779,0.898236110678936
25890.6777280186,0.818409028629574,0.881942658316822
29890.6777280186,0.799223517697088,0.865105613470874
33890.6777280186,0.781930937847008,0.848326142463524
37890.6777280186,0.76341866155381,0.832225641360179
41890.6777280186,0.747714705261827,0.817413043324263
45890.6777280186,0.733315465835798,0.801465918351691
49890.6777280186,0.718299459410982,0.785953890229581
53890.6777280186,0.704938774803287,0.771147563366054
57890.6777280186,0.691128831846486,0.75730419006108
61890.6777280186,0.676874048913307,0.742812572882736
65890.6777280186,0.664660593204709,0.727671096732673
69890.6777280186,0.654674453369415,0.713890542799002
73890.6777280186,0.64192839935013,0.701686641409209
77890.6777280186,0.631525229768825,0.686996620987682
81890.6777280186,0.620943558512015,0.674024290235093
85890.6777280186,0.610188300061539,0.66295071714891
89890.6777280186,0.602011589752376,0.649354425173421
93890.6777280186,0.590966636732483,0.63777439821939
97890.6777280186,0.58257998692715,0.625974964462172
