"n_tau","PE_before","PE_after"
2566.02053674207,0.987379869018652,0.987379869018652
6566.02053674207,0.961782142227824,0.977703570948965
10566.0205367421,0.942726914859499,0.964755211625036
14566.0205367421,0.926323836241974,0.951894570870084
18566.0205367421,0.911776575106284,0.939298612372192
22566.0205367421,0.897437884239419,0.926736374938007
26566.0205367421,0.884179380241002,0.913938300822843
30566.0205367421,0.872845720101132,0.901569373063743
34566.0205367421,0.860566892583707,0.889421749501428
38566.0205367421,0.849256575142294,0.876935096656753
42566.0205367421,0.839258352660351,0.865394796564214
46566.0205367421,0.828725277362833,0.852904388738392
50566.0205367421,0.819906146557546,0.84194245758061
54566.0205367421,0.810732748421693,0.830282841335761
58566.0205367421,0.801201090348338,0.817899663864481
62566.0205367421,0.793815776384197,0.80775307749733
66566.0205367421,0.783651738074346,0.795590670971917
70566.0205367421,0.775790678617623,0.784442935264803
74566.0205367421,0.767725876259811,0.774506379208306
78566.0205367421,0.762236514223282,0.762463328184572
82566.0205367421,0.75383412288155,0.751751303952139
86566.0205367421,0.748120841158416,0.742548897206229
90566.0205367421,0.739385488242956,0.731174448793049
94566.0205367421,0.733452596982215,0.721419739846455
98566.0205367421,0.727433329037634,0.71141510015592
