"n_tau","PE_before","PE_after"
58820.4948866164,0.481520273613194,0.481520273613194
62820.4948866164,0.452382543579292,0.497430527530205
66820.4948866164,0.437232514118604,0.49953011353569
70820.4948866164,0.425058462247956,0.499268048094554
74820.4948866164,0.414474790805241,0.497689252870614
78820.4948866164,0.405174850066,0.495390974718966
82820.4948866164,0.396298471446635,0.492674743911235
86820.4948866164,0.388817621713708,0.489550666666267
90820.4948866164,0.381350790856241,0.485767961038326
94820.4948866164,0.374842476747683,0.482245480985635
98820.4948866164,0.368369261971296,0.478264296526076
