"n_tau","PE_before","PE_after"
10929.1660895544,0.915179099767315,0.915179099767315
14929.1660895544,0.870974246158394,0.919833999581039
18929.1660895544,0.842959608404798,0.910467532855779
22929.1660895544,0.818557850288445,0.89892915869983
26929.1660895544,0.797308942709545,0.886400031081802
30929.1660895544,0.777516146082216,0.873943072856831
34929.1660895544,0.760011463702511,0.861088647407172
38929.1660895544,0.742783607926755,0.848440195405682
42929.1660895544,0.727480037359261,0.836584075533043
46929.1660895544,0.711520043461923,0.823622633711339
50929.1660895544,0.697983413874434,0.810844486609094
54929.1660895544,0.685597731517669,0.79850893963309
58929.1660895544,0.672888509195819,0.786863347712776
62929.1660895544,0.661510430398546,0.774565947390191
66929.1660895544,0.649900073322097,0.761607024348277
70929.1660895544,0.638066188995415,0.749720713782707
74929.1660895544,0.62775231395054,0.739123369914729
78929.1660895544,0.619042298144137,0.726282643897734
82929.1660895544,0.608458460437973,0.714867774285623
86929.1660895544,0.599534073176177,0.703078652559255
90929.1660895544,0.590519853892699,0.692970740850176
94929.1660895544,0.583247382176402,0.682608250822831
98929.1660895544,0.575923270810082,0.66984187698113
