"n_tau","PE_before","PE_after"
3487.19317351395,0.971674721312693,0.971674721312693
7487.19317351395,0.932214921704361,0.953470137645931
11487.1931735139,0.901914262319878,0.930574831921182
15487.1931735139,0.874972298567936,0.908096785598681
19487.193173514,0.850121609282303,0.886206203862137
23487.193173514,0.826989826083916,0.865052824470578
27487.193173514,0.805306880873685,0.844156214384027
31487.193173514,0.783803756651604,0.823251456187237
35487.193173514,0.765720458868369,0.804550152026479
39487.193173514,0.746414204060799,0.784240670158694
43487.193173514,0.728875649433145,0.765761564120655
47487.193173514,0.710413963607562,0.747914339441376
51487.193173514,0.694323525196595,0.729060772526434
55487.193173514,0.680991207237292,0.713254274103262
59487.193173514,0.663757719862184,0.694709904825223
63487.193173514,0.649523321870904,0.679737410510614
67487.193173514,0.638591582522199,0.662051793562959
71487.193173514,0.623682541336456,0.648397092004804
75487.193173514,0.612257511582028,0.632058998432211
79487.193173514,0.600630393905871,0.617719816868727
83487.193173514,0.588807766556816,0.603086521188179
87487.193173514,0.576797368639327,0.588175506106673
91487.193173514,0.564607391562922,0.575550675458606
95487.193173514,0.556385457930997,0.560179392203555
99487.193173514,0.543916824296198,0.54720022451727
