"n_tau","PE_before","PE_after"
24809.0270625872,0.710377861934298,0.710377861934298
28809.0270625872,0.657311252491694,0.716326454419302
32809.0270625872,0.623630840394412,0.703961314541652
36809.0270625872,0.596053330482069,0.68960691420358
40809.0270625872,0.570862603001945,0.674313697992319
44809.0270625872,0.547894809084541,0.657988347229464
48809.0270625872,0.52650006056513,0.641653877768798
52809.0270625872,0.507035368549317,0.626241221093648
56809.0270625872,0.488431101528535,0.610974156120929
60809.0270625872,0.472190651955869,0.594532588030384
64809.0270625872,0.455715680933199,0.578758030815278
68809.0270625872,0.440438666280017,0.563986256317582
72809.0270625872,0.426429882272136,0.550506096371065
76809.0270625872,0.413742918725699,0.536532434687835
80809.0270625872,0.400998112127113,0.522092300411951
84809.0270625872,0.389634496219268,0.509366868625868
88809.0270625872,0.378250623678492,0.496342491468747
92809.0270625872,0.36828280101794,0.483042389574956
96809.0270625872,0.358317265124518,0.4694916951109
