"n_tau","PE_before","PE_after"
2672.02141837383,0.986627051076534,0.986627051076534
6672.02141837383,0.960322111849338,0.977223438147948
10672.0214183738,0.941113728489127,0.964418726549811
14672.0214183738,0.924700975965261,0.951480396662538
18672.0214183738,0.908997957362979,0.938272236880539
22672.0214183738,0.894593540630239,0.925518950121824
26672.0214183738,0.881317272174658,0.913262443679781
30672.0214183738,0.869996166636317,0.900808153446906
34672.0214183738,0.857756843485651,0.888577898284078
38672.0214183738,0.84650403276596,0.876007639630529
42672.0214183738,0.836571994888139,0.864391741365625
46672.0214183738,0.826122294831448,0.851821403315043
50672.0214183738,0.815145189869012,0.840790853358345
54672.0214183738,0.80597783873724,0.829059521562911
58672.0214183738,0.798875370371306,0.816602404287445
62672.0214183738,0.789100937351853,0.806396563727739
66672.0214183738,0.781540625472166,0.794164734977396
70672.0214183738,0.773783839070566,0.78295539147305
74672.0214183738,0.765830732325066,0.772965176754243
78672.0214183738,0.757682060855268,0.76085887664015
82672.0214183738,0.74933890391384,0.750092249733688
86672.0214183738,0.743669770273246,0.740844199533873
90672.0214183738,0.735007172685453,0.729414957704112
94672.0214183738,0.729127122023183,0.719614700775154
98672.0214183738,0.723164092802288,0.7095645983395
