"n_tau","PE_before","PE_after"
3036.4836464504,0.979934665029913,0.979934665029913
7036.4836464504,0.947232489564498,0.965669542955758
11036.4836464504,0.922376897554679,0.947301857526362
15036.4836464504,0.89924434957604,0.929179744875562
19036.4836464504,0.879173375499665,0.91186563867687
23036.4836464504,0.860828323096074,0.894144016550979
27036.4836464504,0.841982215375979,0.87724942540514
31036.4836464504,0.825306473394712,0.860221531823669
35036.4836464504,0.809482574597977,0.843636985818295
39036.4836464504,0.792458898929985,0.826733943830931
43036.4836464504,0.779541153872477,0.811241947805487
47036.4836464504,0.765977413480772,0.796175090692901
51036.4836464504,0.751757045117018,0.780144402165044
55036.4836464504,0.7399030446324,0.764875298929403
59036.4836464504,0.724484197525244,0.750624332592618
63036.4836464504,0.714911710941457,0.735730398423551
67036.4836464504,0.701774130636658,0.72217010129217
71036.4836464504,0.691641932586617,0.708119438050907
75036.4836464504,0.681271961049389,0.695688569974295
79036.4836464504,0.670667013146367,0.680740881632806
83036.4836464504,0.659830006881419,0.667553995087612
87036.4836464504,0.648764592093128,0.656307037489417
91036.4836464504,0.641263120758164,0.642509286353523
95036.4836464504,0.62982783326396,0.63076786361759
99036.4836464504,0.622084784308871,0.618812978717103
