"n_tau","PE_before","PE_after"
39788.3917736799,0.562305693876426,0.562305693876426
43788.3917736799,0.519313512992684,0.573206058558494
47788.3917736799,0.494012011461989,0.567388414339455
51788.3917736799,0.473469959284941,0.559407059718133
55788.3917736799,0.454326454331188,0.549983889883716
59788.3917736799,0.437085006222595,0.539608816497671
63788.3917736799,0.422078628438898,0.5290849758909
67788.3917736799,0.407717223148755,0.518094903850807
71788.3917736799,0.394086724604756,0.508143681466755
75788.3917736799,0.381252271589696,0.497333825452664
79788.3917736799,0.370186787371087,0.48701337070186
83788.3917736799,0.359079793479285,0.476036979764935
87788.3917736799,0.348876216893736,0.465908804567229
91788.3917736799,0.338664302075214,0.455307995754795
95788.3917736799,0.329383788637365,0.445859536305719
99788.3917736799,0.321041498943861,0.436091530874515
