"n_tau","PE_before","PE_after"
3487.19317351395,0.978219887943588,0.978219887943588
7487.19317351395,0.945731106268838,0.967243906247698
11487.1931735139,0.921957422521043,0.951238510268979
15487.1931735139,0.901075402556909,0.935238820481908
19487.193173514,0.881943166703075,0.919455879259892
23487.193173514,0.864205347652968,0.904029062168769
27487.193173514,0.847616706917392,0.888622911079686
31487.193173514,0.831183930056816,0.873043568858297
35487.193173514,0.81736824166221,0.858961865990612
39487.193173514,0.802611477841074,0.843511353051735
43487.193173514,0.789192478967366,0.829307249999448
47487.193173514,0.775046104657869,0.815453424858265
51487.193173514,0.762693531206809,0.800670432062396
55487.193173514,0.752438176193682,0.788155852529011
59487.193173514,0.739150088018082,0.773329990032697
63487.193173514,0.72814398375535,0.761243976774549
67487.193173514,0.7196701220638,0.746830763809175
71487.193173514,0.708080965530971,0.735598544696565
75487.193173514,0.699172284306988,0.722036469821525
79487.193173514,0.690079384709463,0.710021264466524
83487.193173514,0.680804028811642,0.697648188298141
87487.193173514,0.671348822750589,0.684921696443782
91487.193173514,0.661716406355403,0.674050498137678
95487.193173514,0.655197930416241,0.6606926221116
99487.193173514,0.645277632946686,0.649306664195703
