"n_tau","PE_before","PE_after"
58820.4948866164,0.466749532175239,0.466749532175239
62820.4948866164,0.437619925482439,0.481195700308341
66820.4948866164,0.422094191433195,0.482250991868483
70820.4948866164,0.409511730310652,0.481025912437447
74820.4948866164,0.398509932719455,0.478499064849027
78820.4948866164,0.38879923497573,0.475337358575076
82820.4948866164,0.379494260035199,0.47182615960907
86820.4948866164,0.371624704681244,0.467930313321655
90820.4948866164,0.36374430273516,0.463331631281865
94820.4948866164,0.35685361989034,0.459127236564472
98820.4948866164,0.349978741174161,0.454440624499927
