"n_tau","PE_before","PE_after"
2164.46472683483,0.970753829963471,0.970753829963471
6164.46472683483,0.914913498335412,0.926869697119268
10164.4647268348,0.867922903162227,0.883589099228349
14164.4647268348,0.822599186441096,0.841773609889548
18164.4647268348,0.784766035139441,0.803105049001992
22164.4647268348,0.748078786952222,0.767527138957033
26164.4647268348,0.715191922974121,0.732937851871794
30164.4647268348,0.683807503014592,0.701003389248
34164.4647268348,0.654997150852167,0.668782548622144
38164.4647268348,0.624490405335775,0.641484429201037
42164.4647268348,0.597846508936038,0.612923487442741
46164.4647268348,0.575790808247664,0.585729446980529
50164.4647268348,0.553134302290236,0.562836990899334
54164.4647268348,0.52994007687886,0.539441137235952
58164.4647268348,0.512235175995684,0.515621905422113
62164.4647268348,0.494302672492581,0.496859429528227
66164.4647268348,0.476179813024414,0.475226064954997
70164.4647268348,0.457906170123008,0.45618356851152
74164.4647268348,0.439524245091846,0.437087916201889
78164.4647268348,0.42723135327996,0.420717058444073
82164.4647268348,0.408768811008886,0.404378563525551
86164.4647268348,0.396465727186889,0.388106400182251
90164.4647268348,0.384183704469153,0.37462138814543
94164.4647268348,0.371937473909863,0.3612258751105
98164.4647268348,0.359741859228736,0.345296820224536
