"n_tau","PE_before","PE_after"
2126.3059463544,0.973179988514646,0.973179988514646
6126.3059463544,0.920440673626408,0.93241132038875
10126.3059463544,0.875791310867363,0.892103591262048
14126.3059463544,0.835218847167886,0.852963282260685
18126.3059463544,0.796138700156691,0.816585173881913
22126.3059463544,0.764507183600504,0.781313203423964
26126.3059463544,0.728900603040044,0.748271858249812
30126.3059463544,0.702903209641624,0.717642831226955
34126.3059463544,0.670293012288846,0.68875071656228
38126.3059463544,0.645530444162461,0.660223567923757
42126.3059463544,0.619593523809439,0.632509852636511
46126.3059463544,0.598043088791945,0.608470295547206
50126.3059463544,0.575828867756784,0.583645603763886
54126.3059463544,0.553005317230234,0.560701292291369
58126.3059463544,0.535525902834692,0.539887140931678
62126.3059463544,0.517770430811578,0.518736722503894
66126.3059463544,0.499772760046164,0.497311969336246
70126.3059463544,0.481569854754693,0.478392495064596
74126.3059463544,0.463201350725958,0.462085090602229
78126.3059463544,0.450884440196189,0.445726909896437
82126.3059463544,0.438526020641702,0.429350228165293
86126.3059463544,0.419940336794472,0.412988223341451
90126.3059463544,0.407538384952569,0.396674415552838
94126.3059463544,0.395144342162921,0.383141064772961
98126.3059463544,0.3827729846249,0.369684567309093
