"n_tau","PE_before","PE_after"
23482.2175854918,0.778057883336165,0.778057883336165
27482.2175854918,0.728407269061491,0.792279537521908
31482.2175854918,0.699142832158518,0.787011293028661
35482.2175854918,0.675446755019916,0.779069485500925
39482.2175854918,0.653876365390437,0.769175470287103
43482.2175854918,0.634217027994702,0.75858766654493
47482.2175854918,0.615880373851473,0.748496164426209
51482.2175854918,0.599159932002954,0.736900879404072
55482.2175854918,0.584289854221016,0.726052061510496
59482.2175854918,0.569095475889263,0.714098257610619
63482.2175854918,0.556005460430633,0.703725872048388
67482.2175854918,0.542720150077974,0.691187541909734
71482.2175854918,0.531717455744694,0.680795583490293
75482.2175854918,0.519365443004876,0.669842810621827
79482.2175854918,0.509396836197032,0.658331630010727
83482.2175854918,0.499359547870882,0.646266382965767
87482.2175854918,0.489261137637298,0.635489128988786
91482.2175854918,0.479109896052181,0.626205558454751
95482.2175854918,0.47146655154736,0.614708809187619
99482.2175854918,0.462522592720373,0.60483776102774
