"n_tau","PE_before","PE_after"
3849.26527347579,0.961871311287524,0.961871311287524
7849.26527347579,0.916030952010313,0.938188118052533
11849.2652734758,0.879700298834098,0.910105697693309
15849.2652734758,0.846899661109667,0.882762034413365
19849.2652734758,0.816189649181483,0.855656414100767
23849.2652734758,0.789538689475642,0.829696410214702
27849.2652734758,0.762189910850999,0.804286388497465
31849.2652734758,0.740474811118081,0.78075169965653
35849.2652734758,0.717187699244868,0.756780449891762
39849.2652734758,0.695512244571304,0.734665242179233
43849.2652734758,0.672629484279703,0.713117283017413
47849.2652734758,0.655555686778359,0.692479721031212
51849.2652734758,0.634284715687552,0.670865037211041
55849.2652734758,0.619643779197615,0.652891419701566
59849.2652734758,0.600844652268848,0.634336261220363
63849.2652734758,0.585424154438709,0.615228066915983
67849.2652734758,0.569682888167854,0.59808193781027
71849.2652734758,0.55363934968538,0.580565518254332
75849.2652734758,0.541421333199808,0.562709506548358
79849.2652734758,0.524902243392036,0.547159246562371
83849.2652734758,0.512355664597658,0.531407507282229
87849.2652734758,0.499687256419043,0.518145011390321
91849.2652734758,0.491180010568526,0.502089947945802
95849.2652734758,0.478336707637892,0.488612903441828
99849.2652734758,0.465406573501127,0.475065087985484
