"n_tau","PE_before","PE_after"
6492.24660616202,0.929112027923424,0.929112027923424
10492.246606162,0.877224715289178,0.910850467117477
14492.246606162,0.837985147348731,0.883572870158675
18492.246606162,0.802889418388786,0.856883516715821
22492.246606162,0.771694572055352,0.830573161236153
26492.246606162,0.742309733195761,0.805113949552999
30492.246606162,0.716514808165989,0.779316758762984
34492.246606162,0.691064910101957,0.755860618353877
38492.246606162,0.6664390985261,0.732264413758564
42492.246606162,0.645735118468237,0.710932897561341
46492.246606162,0.624164648280852,0.688366200380023
50492.246606162,0.60460635186444,0.669005386538065
54492.246606162,0.58444003849809,0.64886507951189
58492.246606162,0.566697886374455,0.627979825014849
62492.246606162,0.551610959623998,0.608825133647786
66492.246606162,0.536268304083601,0.591639374916125
70492.246606162,0.520689306893251,0.574086033602218
74492.246606162,0.504895688090216,0.556197182735045
78492.246606162,0.492121647540607,0.540623691318965
82492.246606162,0.479237836697509,0.524853639280698
86492.246606162,0.4662578467062,0.508913293415954
90492.246606162,0.453196017892706,0.495519357662321
94492.246606162,0.440067415675458,0.47933937415826
98492.246606162,0.430186598407598,0.465787055551163
