"n_tau","PE_before","PE_after"
23482.2175854918,0.798371003627045,0.798371003627045
27482.2175854918,0.750642587799001,0.816457211601008
31482.2175854918,0.723625014026244,0.814533947357434
35482.2175854918,0.701999242286151,0.809648244750492
39482.2175854918,0.682452637152268,0.802864984206408
43482.2175854918,0.664731755451968,0.795218725649201
47482.2175854918,0.64827317067576,0.787704929034141
51482.2175854918,0.633319311690834,0.778879016193242
55482.2175854918,0.620060700727448,0.770475499359576
59482.2175854918,0.606551195232897,0.76108089073594
63482.2175854918,0.594942891523877,0.752829299878951
67482.2175854918,0.583190095273532,0.742743439828842
71482.2175854918,0.573478488678463,0.73429909269118
75482.2175854918,0.562599779087304,0.7253211848747
79482.2175854918,0.553839229131765,0.715803028046929
83482.2175854918,0.545035745206487,0.705740105136515
87482.2175854918,0.536196885754974,0.696678332595249
91482.2175854918,0.52733072825841,0.688818360422854
95482.2175854918,0.520668471662061,0.679016718958186
99482.2175854918,0.512887188786123,0.670541420374654
