"n_tau","PE_before","PE_after"
7999.95821785876,0.936449254702084,0.936449254702084
11999.9582178588,0.893085545932163,0.933611660629597
15999.9582178588,0.864160238081422,0.919447838056151
19999.9582178588,0.838224954420676,0.903967077144204
23999.9582178588,0.815292037097626,0.888239482920506
27999.9582178588,0.7951044865199,0.872773614021222
31999.9582178588,0.774542165943495,0.856886485564967
35999.9582178588,0.757193622775873,0.841214401338233
39999.9582178588,0.738782182838701,0.826390225672578
43999.9582178588,0.722924338094085,0.811622830194146
47999.9582178588,0.708229997938374,0.795688386026091
51999.9582178588,0.692976772329359,0.781760005958462
55999.9582178588,0.679177442671793,0.767013669064099
59999.9582178588,0.664962671434619,0.753210788044674
63999.9582178588,0.652455115253311,0.738749482238664
67999.9582178588,0.641808936823331,0.725554762200364
71999.9582178588,0.628773185387065,0.711857003684375
75999.9582178588,0.617699470985775,0.699718995199838
79999.9582178588,0.608706729337182,0.685100194977075
83999.9582178588,0.597304821661147,0.672184629489544
87999.9582178588,0.588058674025651,0.661155477210982
91999.9582178588,0.578706495516244,0.647609271748432
95999.9582178588,0.569252562742256,0.636068366945383
99999.9582178588,0.559701580409633,0.624306088096881
