"n_tau","PE_before","PE_after"
4773.51847820591,0.960365578205908,0.960365578205908
8773.51847820591,0.918875234470276,0.946187962055514
12773.5184782059,0.88821286286959,0.925510809564819
16773.5184782059,0.860917187629305,0.904290273612639
20773.5184782059,0.835401819843495,0.883190883479106
24773.5184782059,0.811171814755693,0.863041206082943
28773.5184782059,0.789945403354799,0.843385444943373
32773.5184782059,0.76889477503842,0.823961541567266
36773.5184782059,0.750813304223903,0.805458148485345
40773.5184782059,0.731606844779924,0.78694446327807
44773.5184782059,0.713869132457598,0.768729518555764
48773.5184782059,0.697971123330401,0.751118485912405
52773.5184782059,0.68143538498583,0.734404928516277
56773.5184782059,0.667173150423525,0.716872356846994
60773.5184782059,0.652478910587991,0.700605101982994
64773.5184782059,0.637361107245838,0.683704762907555
68773.5184782059,0.624969539569547,0.668408284825928
72773.5184782059,0.612320550881967,0.654929047992447
76773.5184782059,0.599422433336042,0.638787125925426
80773.5184782059,0.589590737904596,0.624608280303024
84773.5184782059,0.576278986010105,0.610127093171199
88773.5184782059,0.56614935920526,0.597839531057593
92773.5184782059,0.555900400418382,0.582845883307911
96773.5184782059,0.545537701480926,0.57015654474805
