"n_tau","PE_before","PE_after"
3572.60097171004,0.974327193607215,0.974327193607215
7572.60097171004,0.938302497037406,0.959873233117494
11572.60097171,0.911454355664921,0.940775509333976
15572.60097171,0.886451741849443,0.921523406348798
19572.60097171,0.864481613208745,0.902641832498422
23572.60097171,0.844100324201021,0.884286711857438
27572.60097171,0.825035594362987,0.86605334594865
31572.60097171,0.806152228050649,0.848921267280773
35572.60097171,0.790281353952745,0.831220537698661
39572.60097171,0.773337901841636,0.814657985461247
43572.60097171,0.757940608487069,0.796753474846098
47572.60097171,0.741722030951477,0.780773923736077
51572.60097171,0.727572603698159,0.765550544326098
55572.60097171,0.712844406952966,0.749518230223365
59572.60097171,0.70064563996803,0.734583578367316
63572.60097171,0.688078150406456,0.719004776494404
67572.60097171,0.675145455575062,0.704847794549262
71572.60097171,0.66520874758169,0.690206027315023
75572.60097171,0.651648717744635,0.675087418374379
79572.60097171,0.641249329774488,0.661757396534811
83572.60097171,0.630657519868345,0.648093772605414
87572.60097171,0.619877558861477,0.636460375436019
91572.60097171,0.608914707296949,0.62221423373963
95572.60097171,0.601507202357988,0.610113427758147
99572.60097171,0.590252156768837,0.597814263169173
