"n_tau","PE_before","PE_after"
14215.3232481118,0.742937943523752,0.742937943523752
18215.3232481118,0.671347596544675,0.716684113145328
22215.3232481118,0.61988241019391,0.680035502487196
26215.3232481118,0.575807766180545,0.644042144240266
30215.3232481118,0.536584625140768,0.608320096109514
34215.3232481118,0.502842127668557,0.576288540931745
38215.3232481118,0.469769045711028,0.546009246008388
42215.3232481118,0.442172717927571,0.516259198480783
46215.3232481118,0.416289473407169,0.490054576037523
50215.3232481118,0.392350248117429,0.465571020142555
54215.3232481118,0.370516237781217,0.440609670204184
58215.3232481118,0.348712491790659,0.420401692393935
62215.3232481118,0.331356307628387,0.400072159871312
66215.3232481118,0.314131388142274,0.379706902212271
70215.3232481118,0.297087633413463,0.361926536813194
74215.3232481118,0.282362026171764,0.344243936049568
78215.3232481118,0.269905408994633,0.326716958255659
82215.3232481118,0.257622740514009,0.311860558906597
86215.3232481118,0.24553351267843,0.297194757664894
90215.3232481118,0.233656751908968,0.285142916604665
94215.3232481118,0.223934994270491,0.270912121536525
98215.3232481118,0.214383526660727,0.259266622988448
