"n_tau","PE_before","PE_after"
2203.77891138814,0.989425484815687,0.989425484815687
6203.77891138814,0.964802847363377,0.978675183897357
10203.7789113881,0.946710571548344,0.965386606377117
14203.7789113881,0.93075865946195,0.952238269746235
18203.7789113881,0.915565066830048,0.939161873341505
22203.7789113881,0.901826654690127,0.92591922299249
26203.7789113881,0.889407682095649,0.912972303154917
30203.7789113881,0.877414866795692,0.900465234860178
34203.7789113881,0.866246127499887,0.888186123486494
38203.7789113881,0.856281936759358,0.875568384944549
42203.7789113881,0.845697989074927,0.863910420073462
46203.7789113881,0.834473784083568,0.851296244370435
50203.7789113881,0.825021793274852,0.838955889272234
54203.7789113881,0.815140710608876,0.827106758330056
58203.7789113881,0.807444416874546,0.815962422157677
62203.7789113881,0.799500830238879,0.804225136537197
66203.7789113881,0.791307590663713,0.79345690174433
70203.7789113881,0.782863839176131,0.782215084378316
74203.7789113881,0.774168655212736,0.770492363193596
78203.7789113881,0.768232085153085,0.760057115078003
82203.7789113881,0.759117701531725,0.749262056366064
86203.7789113881,0.752902420265187,0.73810560932152
90203.7789113881,0.746576382473956,0.726587474394586
94203.7789113881,0.740140237460551,0.716713243175239
98203.7789113881,0.733594793250025,0.706589879181134
