"n_tau","PE_before","PE_after"
26234.2615470823,0.748522775907355,0.748522775907355
30234.2615470823,0.69947479603705,0.763608702593097
34234.2615470823,0.670796442959019,0.759251515435207
38234.2615470823,0.647779156936061,0.751894456146152
42234.2615470823,0.625994878597871,0.743076750076966
46234.2615470823,0.607093088620989,0.733007367527583
50234.2615470823,0.5895526019657,0.723319537765416
54234.2615470823,0.573627859524345,0.712117768691016
58234.2615470823,0.559517359275862,0.701589599345034
62234.2615470823,0.545146100699371,0.691164659684499
66234.2615470823,0.531671141700692,0.679825931192562
70234.2615470823,0.519160911535591,0.66897200315097
74234.2615470823,0.507670613770671,0.658874032031307
78234.2615470823,0.497244561770543,0.648214947310672
82234.2615470823,0.48674795692433,0.636997705502634
86234.2615470823,0.476190136952571,0.626942389673052
90234.2615470823,0.466762060088526,0.616485480451907
94234.2615470823,0.458484498192488,0.605633414970865
98234.2615470823,0.4501861374868,0.594394308007033
