"n_tau","PE_before","PE_after"
4160.80724970052,0.97521493814689,0.97521493814689
8160.80724970052,0.94306195129494,0.96789371984695
12160.8072497005,0.919733340063859,0.95452597641115
16160.8072497005,0.899922335215099,0.940604505304422
20160.8072497005,0.881750800531973,0.926962149129896
24160.8072497005,0.864798653674745,0.913056890880959
28160.8072497005,0.848798475967102,0.899103523402202
32160.8072497005,0.834513002578206,0.885875066817253
36160.8072497005,0.820875002877797,0.873124937621816
40160.8072497005,0.808194237866449,0.8602171729785
44160.8072497005,0.794800698309677,0.847365903129873
48160.8072497005,0.782744397810331,0.833488126225291
52160.8072497005,0.772287211574405,0.821336506440005
56160.8072497005,0.761455731223026,0.808441889272632
60160.8072497005,0.750249008873577,0.796338432399422
64160.8072497005,0.741014428899245,0.785241885341639
68160.8072497005,0.731541889979391,0.771971465179293
72160.8072497005,0.721832794458163,0.761601643807778
76160.8072497005,0.714397552511034,0.749048033001719
80160.8072497005,0.704281612888047,0.737895278669965
84160.8072497005,0.696545269277163,0.726380438659682
88160.8072497005,0.688683046471071,0.71450422611182
92160.8072497005,0.680696860962346,0.704332858967649
96160.8072497005,0.672589184546155,0.693914249078929
