"n_tau","PE_before","PE_after"
2515.59463708968,0.987755988357898,0.987755988357898
6515.59463708968,0.962517200225356,0.978179503174979
10515.5946370897,0.943560238332099,0.965170935056029
14515.5946370897,0.927184450387782,0.952441896515492
18515.5946370897,0.912629830173799,0.939457807024645
22515.5946370897,0.898260407571085,0.926922023762752
26515.5946370897,0.886507674314381,0.914872794399214
30515.5946370897,0.873573973557714,0.901808961185243
34515.5946370897,0.863055753271999,0.889686996041125
38515.5946370897,0.851804713910139,0.878227938316418
42515.5946370897,0.841850227344048,0.86570943636269
46515.5946370897,0.831355118341918,0.854417846952248
50515.5946370897,0.822562094139789,0.842303688449467
54515.5946370897,0.813410764664387,0.830666487611556
58515.5946370897,0.803896558602513,0.819716300826798
62515.5946370897,0.794017000563918,0.80817856471293
66515.5946370897,0.786366368185411,0.797588942416676
70515.5946370897,0.778508729379295,0.786528523187611
74515.5946370897,0.770444626148294,0.774989926205756
78515.5946370897,0.764954106451959,0.764714237686748
82515.5946370897,0.756547516140227,0.754079608854121
86515.5946370897,0.750829951945633,0.743083971691528
90515.5946370897,0.742085420467272,0.733644784581851
94515.5946370897,0.736144766828083,0.721986489648419
98515.5946370897,0.730116422570014,0.711996176749273
