"n_tau","PE_before","PE_after"
8616.15038685863,0.933260549047593,0.933260549047593
12616.1503868586,0.889841132497554,0.932599669758828
16616.1503868586,0.861757491153447,0.919671677490476
20616.1503868586,0.836890451298887,0.905752705725169
24616.1503868586,0.815091546697291,0.891724036156641
28616.1503868586,0.794693486011924,0.877223903594107
32616.1503868586,0.775265778352557,0.862245017418957
36616.1503868586,0.757418463845346,0.847405620422771
40616.1503868586,0.741695958074295,0.83332240063664
44616.1503868586,0.725200371085318,0.81925467079716
48616.1503868586,0.711450027220082,0.805468970121208
52616.1503868586,0.697212709947893,0.792226247249464
56616.1503868586,0.682495701344156,0.778174306419152
60616.1503868586,0.671148686067117,0.764993308548933
64616.1503868586,0.657583543607932,0.75115540524652
68616.1503868586,0.647683779426897,0.738505482301497
72616.1503868586,0.635578806889033,0.725349151492519
76616.1503868586,0.625309644581081,0.713670681778443
80616.1503868586,0.61488046200099,0.699580855550295
84616.1503868586,0.606426079819116,0.689213638727851
88616.1503868586,0.595724476372454,0.676444232252981
92616.1503868586,0.587060536968839,0.663323519716537
96616.1503868586,0.578309390669608,0.652127286403078
