"n_tau","PE_before","PE_after"
2089.25891953356,0.987955717520985,0.987955717520985
6089.25891953356,0.960291189304084,0.97292427005626
10089.2589195336,0.938485200527756,0.95564126824389
14089.2589195336,0.918769613019,0.938925303577833
18089.2589195336,0.901276898289875,0.921746915256292
22089.2589195336,0.884040863536893,0.905781239182207
26089.2589195336,0.868299667814185,0.889619045233806
30089.2589195336,0.85297084157749,0.874092852360088
34089.2589195336,0.838595776280837,0.857791220908742
38089.2589195336,0.825698062058305,0.842190664099058
42089.2589195336,0.811929258653241,0.827857156835723
46089.2589195336,0.800266456939464,0.81243538014743
50089.2589195336,0.788012094310937,0.79897862115156
54089.2589195336,0.775153992774218,0.784745354346255
58089.2589195336,0.765107579065741,0.769719225202126
62089.2589195336,0.754712156447617,0.755687227023541
66089.2589195336,0.743964873123354,0.742882937513214
70089.2589195336,0.732863965538776,0.729586156303979
74089.2589195336,0.721408553339135,0.715797378969215
78089.2589195336,0.713574848904358,0.703589326969023
82089.2589195336,0.705584500968542,0.691025972597523
86089.2589195336,0.693305924006713,0.678112135714141
90089.2589195336,0.684926636443103,0.667087873783096
94089.2589195336,0.676393973386903,0.653550479102547
98089.2589195336,0.667709463350479,0.642018959463885
