"n_tau","PE_before","PE_after"
2515.59463708968,0.987485387134796,0.987485387134796
6515.59463708968,0.961837392971643,0.977488700196965
10515.5946370897,0.942475660211722,0.964066389744842
14515.5946370897,0.925718398057921,0.950945421627575
18515.5946370897,0.910804212855577,0.937571088606957
22515.5946370897,0.896063271763611,0.924666944128928
26515.5946370897,0.883995512214061,0.912271447403655
30515.5946370897,0.870704322413556,0.898840183658008
34515.5946370897,0.859887287814525,0.886385249176086
38515.5946370897,0.848309480690086,0.874618550249002
42515.5946370897,0.838059341839571,0.861771333434729
46515.5946370897,0.827246760160982,0.850190565855288
50515.5946370897,0.818182743468017,0.837773209642865
54515.5946370897,0.808745100301793,0.825852178640499
58515.5946370897,0.798928541129261,0.814641473614555
62515.5946370897,0.788730033864635,0.802836149537998
66515.5946370897,0.780828982255685,0.792007217395657
70515.5946370897,0.772711081388199,0.780703325998532
74515.5946370897,0.764376666347978,0.768917824159429
78515.5946370897,0.758700412638274,0.758428400708228
82515.5946370897,0.750006324500682,0.747578705121223
86515.5946370897,0.744091102939685,0.736367323712933
90515.5946370897,0.735041434543906,0.726748340814218
94515.5946370897,0.728891360500926,0.714874916243705
98515.5946370897,0.722648753758397,0.704706403088759
