"n_tau","PE_before","PE_after"
2089.25891953356,0.989271238168919,0.989271238168919
6089.25891953356,0.96400045324917,0.976700948063071
10089.2589195336,0.944509589153753,0.961781607425962
14089.2589195336,0.92701936449407,0.947289091086397
18089.2589195336,0.911576885136147,0.932339172047542
22089.2589195336,0.896415581044111,0.918394789065816
26089.2589195336,0.882607453537256,0.904228695077728
30089.2589195336,0.869190649646111,0.890572747976971
34089.2589195336,0.85663034775861,0.876183758206914
38089.2589195336,0.845375844382908,0.862364134929255
42089.2589195336,0.833374666077948,0.849623674588358
46089.2589195336,0.823217762016275,0.83586914782515
50089.2589195336,0.812552650300071,0.823826747858973
54089.2589195336,0.801368160779936,0.811048000177551
58089.2589195336,0.792632726374825,0.797510634073567
62089.2589195336,0.783595728634277,0.784824456255429
66089.2589195336,0.77425400780497,0.773210738430771
70089.2589195336,0.764605521677832,0.761111475594196
74089.2589195336,0.75464848809858,0.748522248954433
78089.2589195336,0.747838616639469,0.737339944999927
82089.2589195336,0.740891213815496,0.725795667309714
86089.2589195336,0.730212481864939,0.71389073510961
90089.2589195336,0.722922365904651,0.703696023303255
94089.2589195336,0.715495998579769,0.691136708034461
98089.2589195336,0.70793454695855,0.680402913619726
