"n_tau","PE_before","PE_after"
2844.86592775857,0.98566266873338,0.98566266873338
6844.86592775857,0.958916107841676,0.976824503764481
10844.8659277586,0.939963175733228,0.964292105619172
14844.8659277586,0.922959351972336,0.951379239085307
18844.8659277586,0.907582022354042,0.938704961530275
22844.8659277586,0.893566628464526,0.926055201958297
26844.8659277586,0.880712906086555,0.913892748823271
30844.8659277586,0.868165593553902,0.901529649209479
34844.8659277586,0.856274865824269,0.889385863879836
38844.8659277586,0.845378223673736,0.876902074910435
42844.8659277586,0.833810011522576,0.865363491880661
46844.8659277586,0.823645058879495,0.85405088087779
50844.8659277586,0.815163640086485,0.841913899195297
54844.8659277586,0.80411966073275,0.830255150438744
58844.8659277586,0.794927868632787,0.819285150415376
62844.8659277586,0.787825080789782,0.807726382330841
66844.8659277586,0.77807562406934,0.797117978152912
70844.8659277586,0.770554791268593,0.786038521500244
74844.8659277586,0.762855669019847,0.774480381004278
78844.8659277586,0.754979201656862,0.764187561714937
82844.8659277586,0.749630772765379,0.753535803183711
86844.8659277586,0.741462766774321,0.742523094411454
90844.8659277586,0.735921669249354,0.733069530289344
94844.8659277586,0.727468422562472,0.721394004025873
98844.8659277586,0.721739738684121,0.711389247865986
