"n_tau","PE_before","PE_after"
10069.658269063,0.91212371077763,0.91212371077763
14069.658269063,0.864548895875945,0.910961180902817
18069.658269063,0.833981586440744,0.896914895101984
22069.658269063,0.806127652536665,0.881341148822089
26069.658269063,0.78154313319812,0.865039608403209
30069.658269063,0.759832008726272,0.848171391304602
34069.658269063,0.739318842866635,0.83192375250189
38069.658269063,0.718995930445758,0.816141048835207
42069.658269063,0.700843269866858,0.800110042917041
46069.658269063,0.683587492479275,0.784142201159417
50069.658269063,0.66745368225724,0.76854499123652
54069.658269063,0.652642164927608,0.753613969984159
58069.658269063,0.637399080296633,0.739625788998759
62069.658269063,0.623717645256808,0.724961971624808
66069.658269063,0.611743682472522,0.709625299919276
70069.658269063,0.597496079535005,0.695658549236772
74069.658269063,0.587143025383924,0.681188640060986
78069.658269063,0.57453395013942,0.668392870727503
82069.658269063,0.563879096776067,0.65524285994368
86069.658269063,0.553096835831395,0.641747926005248
90069.658269063,0.542194142094528,0.627920059559809
94069.658269063,0.533390186558308,0.616151730202908
98069.658269063,0.52451780131035,0.60416998215406
