"n_tau","PE_before","PE_after"
14891.3615669968,0.881997336675307,0.881997336675307
18891.3615669968,0.835511876929865,0.893168792920053
22891.3615669968,0.807999714016901,0.88735421012067
26891.3615669968,0.784970115523809,0.87897960022347
30891.3615669968,0.764462132099048,0.869584024559161
34891.3615669968,0.745554596902604,0.85960140365383
38891.3615669968,0.728885041579527,0.849197004966504
42891.3615669968,0.712601154944675,0.838052114906536
46891.3615669968,0.698105311621114,0.827447045954013
50891.3615669968,0.684398978135649,0.816830595121239
54891.3615669968,0.670309861857009,0.806453328994057
58891.3615669968,0.658512096756106,0.79527362302129
62891.3615669968,0.646483774256883,0.784645970566625
66891.3615669968,0.635609819054195,0.773355613641141
70891.3615669968,0.625962731552062,0.762924551749059
74891.3615669968,0.616200063149663,0.751972339379157
78891.3615669968,0.606329877765182,0.742166821169986
82891.3615669968,0.597790622307058,0.731973901780389
86891.3615669968,0.589184388416127,0.721393136781242
90891.3615669968,0.580517196300492,0.710425092182562
94891.3615669968,0.573252530001833,0.700990960667937
98891.3615669968,0.564490268085766,0.691291042235678
