"n_tau","PE_before","PE_after"
4160.80724970052,0.967705074092968,0.967705074092968
8160.80724970052,0.928981137363299,0.953399949734567
12160.8072497005,0.899232630957125,0.933421688854531
16160.8072497005,0.873562648491151,0.913108309861817
20160.8072497005,0.84978578487066,0.893492681817581
24160.8072497005,0.82745147946724,0.873742981786877
28160.8072497005,0.806264580914215,0.854150571985922
32160.8072497005,0.787278827650738,0.835775471740579
36160.8072497005,0.769105042208378,0.818243468471078
40160.8072497005,0.752174413984031,0.800670666785771
44160.8072497005,0.734266702039663,0.783348378826593
48160.8072497005,0.718131957227422,0.764834488301592
52160.8072497005,0.704131286829072,0.748786406779063
56160.8072497005,0.689627208079056,0.731921940092801
60160.8072497005,0.674623906871342,0.716246180179211
64160.8072497005,0.662265918947487,0.702004506072717
68160.8072497005,0.649597457709544,0.685135582819785
72160.8072497005,0.636624085400599,0.672076916423536
76160.8072497005,0.626698251615592,0.656411401724708
80160.8072497005,0.613209903013444,0.642625643873949
84160.8072497005,0.602908422139586,0.628521316306182
88160.8072497005,0.592453372325861,0.614111438562412
92160.8072497005,0.581849787273893,0.601880438997984
96160.8072497005,0.571103700993225,0.589457535921082
