"n_tau","PE_before","PE_after"
2089.25891953356,0.988852031560171,0.988852031560171
6089.25891953356,0.962816780047132,0.975495575541408
10089.2589195336,0.942584465816,0.959819205287026
14089.2589195336,0.924379853526069,0.944613233311114
18089.2589195336,0.908277315553952,0.928946107853012
22089.2589195336,0.89244649204555,0.914349288714564
26089.2589195336,0.878012781078778,0.899537256992264
30089.2589195336,0.863975465212556,0.885274397236378
34089.2589195336,0.850824733468992,0.870263134797256
38089.2589195336,0.839034316400467,0.855862410769591
42089.2589195336,0.826455012822722,0.842600859462929
46089.2589195336,0.815804042671902,0.828299087457569
50089.2589195336,0.804616463689858,0.815791189362991
54089.2589195336,0.792879831731679,0.802532488296909
58089.2589195336,0.783710869540369,0.788502019893176
62089.2589195336,0.774223449247657,0.775368636123847
66089.2589195336,0.76441447630352,0.763358117531669
70089.2589195336,0.754281461860662,0.750858221412868
74089.2589195336,0.74382317856279,0.737866546768472
78089.2589195336,0.73666985001275,0.726338775718544
82089.2589195336,0.729371632032851,0.714449925860983
86089.2589195336,0.718153262999585,0.702202603972184
90089.2589195336,0.710494276907776,0.691725077058518
94089.2589195336,0.702692403632438,0.678831122053682
98089.2589195336,0.694748557430214,0.667823077098878
