"n_tau","PE_before","PE_after"
42379.3432128102,0.349116545636677,0.349116545636677
46379.3432128102,0.311806839408714,0.34436081664365
50379.3432128102,0.287083593890203,0.330149019165088
54379.3432128102,0.266150700817049,0.315010482125788
58379.3432128102,0.248401644409321,0.300217491010789
62379.3432128102,0.23200268814891,0.286591290550695
66379.3432128102,0.217199220166045,0.272875061420426
70379.3432128102,0.204112007031619,0.260718659841813
74379.3432128102,0.191977295966587,0.24800610060232
78379.3432128102,0.180821383618438,0.23617793276067
82379.3432128102,0.171422452742436,0.225426539732868
86379.3432128102,0.16219959558798,0.215885783834349
90379.3432128102,0.153174327750973,0.204885843179357
94379.3432128102,0.145818165198319,0.196604788795096
98379.3432128102,0.138622686190697,0.186948842007024
