"n_tau","PE_before","PE_after"
2286.06246558347,0.98889266107036,0.98889266107036
6286.06246558347,0.963899608699462,0.97829557038133
10286.0624655835,0.945848265648688,0.964839074866738
14286.0624655835,0.928980742353775,0.951508201735684
18286.0624655835,0.915046775109704,0.938778237609304
22286.0624655835,0.900080167184333,0.925462004264303
26286.0624655835,0.887733492891849,0.912443552019893
30286.0624655835,0.875837042126671,0.899868398912755
34286.0624655835,0.86477939153619,0.887523615259555
38286.0624655835,0.852888173553627,0.874839947944324
42286.0624655835,0.842317001269937,0.863122033278211
46286.0624655835,0.833413904949521,0.850444817773056
50286.0624655835,0.82171337615096,0.838043949602505
54286.0624655835,0.814382646999625,0.826138470475967
58286.0624655835,0.804240566965894,0.814942108934478
62286.0624655835,0.796355655045004,0.803151567896066
66286.0624655835,0.788230235365841,0.792335888755568
70286.0624655835,0.779863049977125,0.78104550353609
74286.0624655835,0.771254012735227,0.769273713675606
78286.0624655835,0.765380010796075,0.758796167742115
82286.0624655835,0.756367615091326,0.747958426381701
86286.0624655835,0.75022543052499,0.73675903668374
90286.0624655835,0.743976958334372,0.7271500447196
94286.0624655835,0.737622707396297,0.715288567616855
98286.0624655835,0.731163493864557,0.705129943297306
