"n_tau","PE_before","PE_after"
2203.77891138814,0.988925529453675,0.988925529453675
6203.77891138814,0.963421489743157,0.977283384371243
10203.7789113881,0.944494710449086,0.963137500813296
14203.7789113881,0.927744466836776,0.949164875038413
18203.7789113881,0.911747064282358,0.9352884770631
22203.7789113881,0.897250428722329,0.921254430877448
26203.7789113881,0.884123280907239,0.907551695459964
30203.7789113881,0.871427136115451,0.894331283129879
34203.7789113881,0.859588430756165,0.881368340902775
38203.7789113881,0.849014540906613,0.868064806406486
42203.7789113881,0.837771250014717,0.855788505141366
46203.7789113881,0.825835895423793,0.842521935635282
50203.7789113881,0.815775400147711,0.82956002867031
54203.7789113881,0.805249841579051,0.817130203453298
58203.7789113881,0.797045536561617,0.805453757822767
62203.7789113881,0.78857205533171,0.793170862072546
66203.7789113881,0.779827560251162,0.781915974408734
70203.7789113881,0.770809704115907,0.770179760588449
74203.7789113881,0.761517827087638,0.757956959025588
78203.7789113881,0.755170677916948,0.747089946759472
82203.7789113881,0.745421076386685,0.735861136729878
86203.7789113881,0.738769309024155,0.724270764598357
90203.7789113881,0.731996478962422,0.712319888312137
94203.7789113881,0.725102906737723,0.702087247517409
98203.7789113881,0.718089392260094,0.691608119976215
