"n_tau","PE_before","PE_after"
2970.32983009083,0.983089215429423,0.983089215429423
6970.32983009083,0.953687995798922,0.972113694155599
10970.3298300908,0.931824771764643,0.957138055240009
14970.3298300908,0.912729356124938,0.942261856993895
18970.3298300908,0.895446815820576,0.927356482368302
22970.3298300908,0.87968061564264,0.913263900076692
26970.3298300908,0.863506939710071,0.898328752003416
30970.3298300908,0.849209928983701,0.884893306909921
34970.3298300908,0.835652624005246,0.870915918474411
38970.3298300908,0.823220312330373,0.856595926469545
42970.3298300908,0.810013621261195,0.843404741243924
46970.3298300908,0.798400866739641,0.82917537609707
50970.3298300908,0.786225371576699,0.816728388104814
54970.3298300908,0.776073507924352,0.803531653776953
58970.3298300908,0.765552648960487,0.791154950710216
62970.3298300908,0.754660182396763,0.778156770842233
66970.3298300908,0.746246583816434,0.76626587983205
70970.3298300908,0.737623023189444,0.753886253849673
74970.3298300908,0.728790336055451,0.741015214378585
78970.3298300908,0.719749210236051,0.729590602827758
82970.3298300908,0.710500948239304,0.717804750652911
86970.3298300908,0.701047369585741,0.705659447239828
90970.3298300908,0.694631917577771,0.695266006685221
94970.3298300908,0.684841643340008,0.682471472607317
98970.3298300908,0.678204685563545,0.671544736255819
