"n_tau","PE_before","PE_after"
5057.7694537438,0.969566752549119,0.969566752549119
9057.7694537438,0.936133419420914,0.96538794777528
13057.7694537438,0.912788133659031,0.953382020687622
17057.7694537438,0.893127021716663,0.940924965600742
21057.7694537438,0.875104097850458,0.928439102818236
25057.7694537438,0.858231723083824,0.915824381121048
29057.7694537438,0.843605932418316,0.903310972968461
33057.7694537438,0.829218448042438,0.890753427454901
37057.7694537438,0.8153533128293,0.878617095743425
41057.7694537438,0.80228502881349,0.866303604007845
45057.7694537438,0.790268579891463,0.854020825428458
49057.7694537438,0.779533780934806,0.841984066546449
53057.7694537438,0.768397421116906,0.83041078065893
57057.7694537438,0.756860167006578,0.81811006264553
61057.7694537438,0.746942102633539,0.80654653616678
65057.7694537438,0.73675085385309,0.795930416564326
69057.7694537438,0.728403742181798,0.784840057304136
73057.7694537438,0.719886756894964,0.773268255923645
77057.7694537438,0.711202883155304,0.761209343386489
81057.7694537438,0.702355586707655,0.750481976604356
85057.7694537438,0.695615115457237,0.739392058492339
89057.7694537438,0.686491910913585,0.729873199301441
93057.7694537438,0.679549935717079,0.71811852377953
97057.7694537438,0.672525251772063,0.708047721496919
