"n_tau","PE_before","PE_after"
17201.4442389905,0.853659928781797,0.853659928781797
21201.4442389905,0.805318731249772,0.865771542431307
25201.4442389905,0.776713134726348,0.859862432351716
29201.4442389905,0.753014143930789,0.851307749281306
33201.4442389905,0.731043749563245,0.841216460511463
37201.4442389905,0.711807820169175,0.830411750531878
41201.4442389905,0.693794161840699,0.819973757400446
45201.4442389905,0.677354961838295,0.808946414368276
49201.4442389905,0.662783372450529,0.797612316398491
53201.4442389905,0.647788726445066,0.786254322775987
57201.4442389905,0.633691259855949,0.775148760498227
61201.4442389905,0.621920032484178,0.763187018150098
65201.4442389905,0.609947815631586,0.751822830055929
69201.4442389905,0.597786952160303,0.74130772509984
73201.4442389905,0.586829622246914,0.730254655931864
77201.4442389905,0.577136066465894,0.718661606847163
81201.4442389905,0.567351144501624,0.708294753705817
85201.4442389905,0.557481908665,0.697532094143074
89201.4442389905,0.548961712296366,0.686376539351574
93201.4442389905,0.540390422921747,0.676782549672683
97201.4442389905,0.53177345547225,0.664917082896859
