"n_tau","PE_before","PE_after"
15612.0096799278,0.872628269509209,0.872628269509209
19612.0096799278,0.825525184972353,0.884067598171085
23612.0096799278,0.797532678088396,0.87802445801206
27612.0096799278,0.774168119317872,0.86927754397615
31612.0096799278,0.753409260671662,0.859451453152378
35612.0096799278,0.7343062850003,0.849007894335547
39612.0096799278,0.716340597547773,0.838957944728801
43612.0096799278,0.699885971768845,0.827422520913001
47612.0096799278,0.685256635480807,0.816444489767654
51612.0096799278,0.671438311656296,0.805456381212144
55612.0096799278,0.657247478666333,0.794719309875344
59612.0096799278,0.64537317404259,0.783157352004722
63612.0096799278,0.633274486600083,0.772172420658973
67612.0096799278,0.622342276482384,0.76200557826462
71612.0096799278,0.611253083024692,0.751313908969943
75612.0096799278,0.601429661537882,0.74009362644992
79612.0096799278,0.591501914787118,0.72834164120524
83612.0096799278,0.582915530289207,0.717844720440811
87612.0096799278,0.574263866775902,0.706957848596376
91612.0096799278,0.565552593670916,0.697588705612327
95612.0096799278,0.556787639618427,0.687951927538973
99612.0096799278,0.549446975895693,0.67603812263463
