"n_tau","PE_before","PE_after"
2373.56614734912,0.984577982012939,0.984577982012939
6373.56614734912,0.953086711482578,0.968038699834479
10373.5661473491,0.929526306664786,0.948871800777431
14373.5661473491,0.907274564144403,0.929813781754338
18373.5661473491,0.887070480712101,0.911035946748453
22373.5661473491,0.868773664944318,0.893088007051552
26373.5661473491,0.850018277086329,0.874979624104246
30373.5661473491,0.833804925454052,0.857643762574326
34373.5661473491,0.816074443707592,0.840773811127527
38373.5661473491,0.802436274681351,0.823592337162488
42373.5661473491,0.787956663297003,0.807856231288339
46373.5661473491,0.772612483807153,0.790979003838547
50373.5661473491,0.75970118714526,0.776297993801587
54373.5661473491,0.746216299604623,0.760816537073755
58373.5661473491,0.732151931825925,0.744525134029556
62373.5661473491,0.721221643763096,0.729360380957908
66373.5661473491,0.709963451175673,0.715564276784958
70373.5661473491,0.698377948974946,0.701279433406425
74373.5661473491,0.68646721249942,0.686511924625713
78373.5661473491,0.678347358553434,0.673476441687542
82373.5661473491,0.665901320265057,0.660100147273106
86373.5661473491,0.657428803865769,0.646391759740286
90373.5661473491,0.644461706468707,0.634722336288572
94373.5661473491,0.635647792824533,0.622836885324388
98373.5661473491,0.626701803146328,0.608300963686878
