"n_tau","PE_before","PE_after"
2466.75517027023,0.973116329333937,0.973116329333937
6466.75517027023,0.925950141613502,0.940485142850979
10466.7551702702,0.885587828429325,0.905840284551007
14466.7551702702,0.84959309624349,0.873349492614014
18466.7551702702,0.817115783593127,0.841373808170762
22466.7551702702,0.787953637778111,0.811536034066739
26466.7551702702,0.758363198925912,0.782133802505025
30466.7551702702,0.733064661222693,0.754632073113567
34466.7551702702,0.705728001958178,0.728465885556149
38466.7551702702,0.680672524732121,0.702409968884971
42466.7551702702,0.658663559377839,0.679060584418348
46466.7551702702,0.640335144427197,0.654556568049735
50466.7551702702,0.616555899435437,0.633687043083376
54466.7551702702,0.596869741439628,0.612121803882324
58466.7551702702,0.581739872404624,0.58991046486981
62466.7551702702,0.561111652321036,0.572225870047007
66466.7551702702,0.545323771082912,0.551621144568631
70466.7551702702,0.529288405906491,0.533287360210911
74466.7551702702,0.513029413363097,0.517377437318593
78466.7551702702,0.502078671023428,0.498625072792124
82466.7551702702,0.485505998898448,0.482420456878418
86466.7551702702,0.474372353851198,0.466125928149653
90466.7551702702,0.457567559082943,0.452500948870831
94466.7551702702,0.446308815737085,0.438853611860485
98466.7551702702,0.435017297985726,0.425202876269337
