"n_tau","PE_before","PE_after"
14891.3615669968,0.864725983633956,0.864725983633956
18891.3615669968,0.814863451246962,0.871125157097478
22891.3615669968,0.783924753352504,0.860976499879979
26891.3615669968,0.757692559204774,0.848432890900958
30891.3615669968,0.734148218318794,0.835092754322446
34891.3615669968,0.712316252207151,0.821338118560283
38891.3615669968,0.692981978452388,0.807298034403053
42891.3615669968,0.674024659483289,0.792506218760994
46891.3615669968,0.657095407935663,0.778622896036768
50891.3615669968,0.641044221431338,0.7648853137862
54891.3615669968,0.6245027867964,0.751595965486707
58891.3615669968,0.610619643043773,0.737419527155367
62891.3615669968,0.596436765012348,0.724069060089151
66891.3615669968,0.583590463613722,0.710013636157954
70891.3615669968,0.572174519088841,0.697139218623927
74891.3615669968,0.560603640165776,0.683732544147683
78891.3615669968,0.548887190998533,0.671823193260394
82891.3615669968,0.538735665932523,0.659534833234411
86891.3615669968,0.5284905132932,0.646875679851015
90891.3615669968,0.518158480835967,0.633855115322991
94891.3615669968,0.509487296981992,0.622737272109853
98891.3615669968,0.499014537374617,0.611383998734928
