"n_tau","PE_before","PE_after"
12984.0932670476,0.882266940447545,0.882266940447545
16984.0932670476,0.833084564136509,0.885778490054056
20984.0932670476,0.801658061190027,0.873807048729032
24984.0932670476,0.774571018858571,0.859541808738534
28984.0932670476,0.749967189329847,0.84527221770351
32984.0932670476,0.728261399692652,0.829791203459648
36984.0932670476,0.707789034182517,0.814999187214176
40984.0932670476,0.689058882746382,0.799532054281179
44984.0932670476,0.670971487633874,0.785094932730879
48984.0932670476,0.653735404170735,0.769387439642068
52984.0932670476,0.637538235110418,0.755573740302178
56984.0932670476,0.622545813349221,0.740884279156179
60984.0932670476,0.608901428846097,0.72708820786072
64984.0932670476,0.594970467136204,0.712597318602903
68984.0932670476,0.582556149241098,0.699351167773765
72984.0932670476,0.569942634275271,0.685581917161935
76984.0932670476,0.558980655241856,0.671297949288356
80984.0932670476,0.547887321245285,0.65865299864575
84984.0932670476,0.536670437842243,0.645646686624893
88984.0932670476,0.527234905028342,0.632289502500772
92984.0932670476,0.517724366876223,0.620899292818078
96984.0932670476,0.508144241672824,0.609281985745169
