"n_tau","PE_before","PE_after"
2089.25891953356,0.987760082178337,0.987760082178337
6089.25891953356,0.959740498105644,0.972363708890425
10089.2589195336,0.93759271438795,0.954731427133174
14089.2589195336,0.917550045582064,0.937688952540435
18089.2589195336,0.899757318114795,0.92018417173571
22089.2589195336,0.882219227840881,0.903924214630498
26089.2589195336,0.866197324781344,0.887472304703928
30089.2589195336,0.850592528449862,0.871676138581761
34089.2589195336,0.835956899297789,0.855099710083046
38089.2589195336,0.822823987533476,0.839244560919969
42089.2589195336,0.808803755877548,0.82468443466994
46089.2589195336,0.796927445071632,0.809026707603401
50089.2589195336,0.784449129923739,0.795370792793223
54089.2589195336,0.771356071528024,0.780933766534986
58089.2589195336,0.761126657680135,0.765700284865471
62089.2589195336,0.75054260221217,0.751481917802122
66089.2589195336,0.739600771412838,0.73851374697894
70089.2589195336,0.728299931403006,0.725052934709577
74089.2589195336,0.7166399038005,0.711101207398572
78089.2589195336,0.708666903819969,0.698754628334603
82089.2589195336,0.70053509979576,0.686054531225624
86089.2589195336,0.68804104085857,0.67300634437589
90089.2589195336,0.67951609501171,0.661872418349334
94089.2589195336,0.670835963614916,0.64820662147472
98089.2589195336,0.662002896990971,0.636571585435887
