"n_tau","PE_before","PE_after"
2329.13410988892,0.988780335890285,0.988780335890285
6329.13410988892,0.963858960169638,0.978560453150499
10329.1341098889,0.946076713552654,0.965604216118773
14329.1341098889,0.929539839883489,0.952567095012586
18329.1341098889,0.914682404306632,0.939590714123262
22329.1341098889,0.901329606368644,0.92706771495873
26329.1341098889,0.887724705542864,0.914312622323392
30329.1341098889,0.876020391304455,0.901986059286515
34329.1341098889,0.865159023347293,0.88896528698543
38329.1341098889,0.85349577094581,0.877435895087761
42329.1341098889,0.84314145808661,0.864842673780615
46329.1341098889,0.834430144928118,0.853485591399879
50329.1341098889,0.825330589671286,0.84130294785556
54329.1341098889,0.815836015467221,0.829601488228897
58329.1341098889,0.805940887577286,0.8185926645516
62329.1341098889,0.798254059847135,0.806994543207557
66329.1341098889,0.790338031548763,0.794791927277189
70329.1341098889,0.782192298942349,0.783608686754087
74329.1341098889,0.77381641637706,0.773641179387563
78329.1341098889,0.768104743786186,0.763317203998743
82329.1341098889,0.759346177856428,0.752633806526322
86329.1341098889,0.753380320444254,0.741589508503507
90329.1341098889,0.74731366005973,0.730183519091058
94329.1341098889,0.738026217047385,0.720402595614995
98329.1341098889,0.731710760649065,0.710371731361466
