"n_tau","PE_before","PE_after"
12984.0932670476,0.902328449305507,0.902328449305507
16984.0932670476,0.857874704446087,0.912164649960428
20984.0932670476,0.831158945187486,0.905944619493493
24984.0932670476,0.80851833370928,0.897290561722554
28984.0932670476,0.788169368411553,0.888122034749987
32984.0932670476,0.770353948485633,0.877834932925849
36984.0932670476,0.753650905723355,0.867766685169953
40984.0932670476,0.738445497945249,0.857037303697105
44984.0932670476,0.723824811102677,0.846861195537292
48984.0932670476,0.709945756639644,0.835629186276256
52984.0932670476,0.696947936793946,0.825621791773007
56984.0932670476,0.684953900430988,0.814852580609623
60984.0932670476,0.674067878651077,0.804622048177819
64984.0932670476,0.662981287797003,0.793757039252687
68984.0932670476,0.653125449280381,0.783719367465261
72984.0932670476,0.643133424502894,0.773178341986906
76984.0932670476,0.634467534900554,0.76212770802376
80984.0932670476,0.625714724470922,0.752246473346325
84984.0932670476,0.616881662275472,0.741985307837417
88984.0932670476,0.60946459260823,0.73134323422299
92984.0932670476,0.602001066902442,0.722183924585553
96984.0932670476,0.594495658518049,0.712761028334531
