"n_tau","PE_before","PE_after"
4390.61903467143,0.932978292784024,0.932978292784024
8390.61903467142,0.867959132904073,0.891975493044105
12390.6190346714,0.81507897790643,0.84819151371729
16390.6190346714,0.769904644340575,0.805304418830571
20390.6190346714,0.726001797094684,0.765750179461113
24390.6190346714,0.687829994915188,0.729522682969102
28390.6190346714,0.652435815886151,0.693423571177485
32390.6190346714,0.621443776688852,0.660885552242517
36390.6190346714,0.59245094053853,0.630979838316279
40390.6190346714,0.562211472658987,0.602078170520448
44390.6190346714,0.538797617138842,0.57460167243388
48390.6190346714,0.514833429227415,0.548909886334458
52390.6190346714,0.490401847708797,0.522646774678183
56390.6190346714,0.46975192456276,0.501303723679528
60390.6190346714,0.448900893093793,0.479736521137163
64390.6190346714,0.432117784063481,0.458015862178761
68390.6190346714,0.41106735505752,0.438942865928559
72390.6190346714,0.398425823513843,0.419861349047156
76390.6190346714,0.381589790851041,0.403539169958634
80390.6190346714,0.364810543395352,0.384583496882455
84390.6190346714,0.352286679121888,0.371129309451761
88390.6190346714,0.339833038846247,0.355109882120286
92390.6190346714,0.327466238421491,0.341888043267944
96390.6190346714,0.315202678816039,0.326203600632293
