"n_tau","PE_before","PE_after"
4512.88172288693,0.908427710819615,0.908427710819615
8512.88172288693,0.827208530716054,0.850964106999045
12512.8817228869,0.761483714369098,0.793090565662007
16512.8817228869,0.706534323880155,0.739959932515917
20512.8817228869,0.654300499373217,0.690952985127387
24512.8817228869,0.609868579419622,0.647200311831011
28512.8817228869,0.569513083916343,0.604670040222845
32512.8817228869,0.530928376369861,0.567242607329058
36512.8817228869,0.498990712869694,0.53359858567534
40512.8817228869,0.466327583276421,0.50176949884643
44512.8817228869,0.44149738777747,0.472133598192251
48512.8817228869,0.416504982169178,0.44497168614969
52512.8817228869,0.391468765192675,0.420474154111059
56512.8817228869,0.370661183360859,0.396044126711991
60512.8817228869,0.349983134512451,0.374478460961761
64512.8817228869,0.333584170595022,0.353138248205927
68512.8817228869,0.313327927305939,0.334713772279946
72512.8817228869,0.297363052094261,0.316575799294118
76512.8817228869,0.285553997308036,0.301295536998907
80512.8817228869,0.270057158625423,0.286293744977717
84512.8817228869,0.258640223075893,0.271599374525071
88512.8817228869,0.247415470694165,0.257239864290865
92512.8817228869,0.236396569761756,0.245547724549813
96512.8817228869,0.225596575579411,0.234119247914066
