"n_tau","PE_before","PE_after"
26234.2615470823,0.770576550675016,0.770576550675016
30234.2615470823,0.723186011654935,0.78951454579009
34234.2615470823,0.696584842144929,0.78837908636293
38234.2615470823,0.675482001037748,0.784056316749557
42234.2615470823,0.655653785238925,0.778144769621789
46234.2615470823,0.638540867130228,0.770975198886857
50234.2615470823,0.622726466408141,0.763828477645585
54234.2615470823,0.608418846829008,0.755355456023327
58234.2615470823,0.595778826487826,0.747234548037855
62234.2615470823,0.582940360084981,0.739070244210151
66234.2615470823,0.570934268019386,0.730070264956716
70234.2615470823,0.559814787817002,0.721351390910744
74234.2615470823,0.549625245699612,0.713155858549956
78234.2615470823,0.540399097697586,0.704423438150858
82234.2615470823,0.531129868608099,0.695148186574364
86234.2615470823,0.521826607768132,0.686762415980107
90234.2615470823,0.513536563188342,0.677972237396505
94234.2615470823,0.506272724410977,0.668777361661945
98234.2615470823,0.499004357906567,0.659178159176466
