"n_tau","PE_before","PE_after"
2126.3059463544,0.989892056161328,0.989892056161328
6126.3059463544,0.966055287005087,0.97897408585972
10126.3059463544,0.948133023549722,0.9658137149079
14126.3059463544,0.93220847784576,0.952394747281043
18126.3059463544,0.916962899843613,0.939351719568952
22126.3059463544,0.904598166499459,0.926143998262676
26126.3059463544,0.890580467598297,0.913231294995941
30126.3059463544,0.880242173159885,0.9007568326448
34126.3059463544,0.867108399950599,0.888509414511797
38126.3059463544,0.856984832947738,0.875923631216916
42126.3059463544,0.846216854363113,0.863190873765856
46126.3059463544,0.837123577445484,0.851711033987518
50126.3059463544,0.827594259855395,0.839399922616354
54126.3059463544,0.817619724680678,0.827578194652857
58126.3059463544,0.809842253264158,0.816459014989535
62126.3059463544,0.801807614968296,0.804747568098128
66126.3059463544,0.79351314731292,0.792428986843315
70126.3059463544,0.78495771418295,0.781142425633464
74126.3059463544,0.776140152696868,0.771085226755268
78126.3059463544,0.770115798336533,0.760670595046729
82126.3059463544,0.763974992946581,0.749896271108746
86126.3059463544,0.754545716717161,0.738760613759158
90126.3059463544,0.748114767038527,0.727263254260777
94126.3059463544,0.741568720637892,0.717406415689764
98126.3059463544,0.734908387270283,0.707300047786092
