"n_tau","PE_before","PE_after"
45177.9142900609,0.438835080277239,0.438835080277239
49177.9142900609,0.400876368928102,0.442643616770037
53177.9142900609,0.377134589828314,0.433457909684253
57177.9142900609,0.357025910556987,0.42290940769695
61177.9142900609,0.339027347413819,0.411302656613931
65177.9142900609,0.323731517800099,0.400025952259837
69177.9142900609,0.308996416096965,0.388168257131218
73177.9142900609,0.294943044778827,0.376114444170332
77177.9142900609,0.28248805396203,0.365445704477629
81177.9142900609,0.271686954377933,0.354090969831459
85177.9142900609,0.260907204227598,0.343458496941644
89177.9142900609,0.250996795769239,0.333769302500887
93177.9142900609,0.241143935698165,0.323749458153495
97177.9142900609,0.232177386853498,0.313430257774021
