"n_tau","PE_before","PE_after"
7715.46328464243,0.897137996980114,0.897137996980114
11715.4632846424,0.836997069479361,0.873599217657271
15715.4632846424,0.792108469319821,0.840338237834511
19715.4632846424,0.751123219444672,0.807936931565434
23715.4632846424,0.714708581988685,0.776816813017517
27715.4632846424,0.68269639465841,0.747509284249352
31715.4632846424,0.650251331454077,0.718520437300794
35715.4632846424,0.623076555257318,0.690910895308941
39715.4632846424,0.59715128053821,0.663453035497845
43715.4632846424,0.572887103013839,0.63891250298733
47715.4632846424,0.547811853135934,0.615626065543767
51715.4632846424,0.527800756598085,0.591479244407883
55715.4632846424,0.507394516761002,0.571597027356577
59715.4632846424,0.486644219086519,0.548694985544968
63715.4632846424,0.468626961542184,0.530538573813507
67715.4632846424,0.453478727160514,0.509476420027143
71715.4632846424,0.438234195278855,0.493498988765229
75715.4632846424,0.422918402339214,0.474705642169056
79715.4632846424,0.407557540051001,0.458500998887172
83715.4632846424,0.395254755061058,0.442241556080188
87715.4632846424,0.379882050394002,0.425960095513952
91715.4632846424,0.367606652377746,0.412399874639744
95715.4632846424,0.358423156033308,0.396166285577568
99715.4632846424,0.346221557268129,0.382693948684931
