"n_tau","PE_before","PE_after"
8949.9701701981,0.926413173913569,0.926413173913569
12949.9701701981,0.881478488124668,0.924575427936282
16949.9701701981,0.851163362810186,0.910944389976529
20949.9701701981,0.825017192421034,0.895742888060706
24949.9701701981,0.802136673471204,0.879644052078987
28949.9701701981,0.780758422068631,0.86373138605461
32949.9701701981,0.760424462861681,0.848430548696784
36949.9701701981,0.74176741932365,0.832366964284401
40949.9701701981,0.723663146642374,0.817157538837533
44949.9701701981,0.70813907021631,0.802000367810564
48949.9701701981,0.691979802368661,0.787181517331185
52949.9701701981,0.677089754804962,0.772979345693202
56949.9701701981,0.663661684366711,0.757944928077579
60949.9701701981,0.649869214351817,0.743876022495627
64949.9701701981,0.637764055297618,0.729141392368844
68949.9701701981,0.625405098531151,0.715703770976704
72949.9701701981,0.612799991800704,0.701761001106982
76949.9701701981,0.602114537252792,0.689412678340546
80949.9701701981,0.591270469037619,0.676703370641362
84949.9701701981,0.580274184680843,0.663639832149955
88949.9701701981,0.571372217653011,0.650230883775064
92949.9701701981,0.562381096842471,0.638800361817928
96949.9701701981,0.553304883509581,0.627144267646037
