"n_tau","PE_before","PE_after"
2089.25891953356,0.990332838826659,0.990332838826659
6089.25891953356,0.967002944442281,0.97975793036715
10089.2589195336,0.949402554204444,0.966768484133301
14089.2589195336,0.933741821526968,0.954103861791194
18089.2589195336,0.919996557205224,0.940998758158837
22089.2589195336,0.906564828033087,0.928739048129164
26089.2589195336,0.894380188897689,0.916248858692186
30089.2589195336,0.882580079024108,0.904174134719151
34089.2589195336,0.871565771614957,0.891414470612363
38089.2589195336,0.861721300201782,0.879123912115427
42089.2589195336,0.851247451599909,0.867761365621351
46089.2589195336,0.842401289817769,0.855460010128207
50089.2589195336,0.83312953412632,0.844660343655937
54089.2589195336,0.823423520019198,0.833169421356805
58089.2589195336,0.815854864226288,0.820961453659162
62089.2589195336,0.808035416871563,0.809488186701668
66089.2589195336,0.799963156284564,0.798956170341817
70089.2589195336,0.791636634202837,0.787954792220514
74089.2589195336,0.783055017139724,0.776476012230231
78089.2589195336,0.777191949500676,0.766252027853548
82089.2589195336,0.771215696859648,0.755669647328109
86089.2589195336,0.76203946383396,0.744726648514653
90089.2589195336,0.755781434142008,0.735331263836805
94089.2589195336,0.749411765177446,0.723725444152847
98089.2589195336,0.74293117020476,0.713778507672366
