"n_tau","PE_before","PE_after"
45177.9142900609,0.590649541953509,0.590649541953509
49177.9142900609,0.552489754679121,0.61011692463494
53177.9142900609,0.532269051903278,0.611851764457038
57177.9142900609,0.515780678019048,0.610637778091175
61177.9142900609,0.50128372800964,0.607837917908102
65177.9142900609,0.48907303129729,0.604247754511254
69177.9142900609,0.477359699490787,0.599805948425498
73177.9142900609,0.466205256889908,0.594723436707395
77177.9142900609,0.456315455964251,0.589809644415129
81177.9142900609,0.447725246395636,0.584187439538334
85177.9142900609,0.43913177669385,0.578575327181894
89177.9142900609,0.431207504314109,0.57317745134801
93177.9142900609,0.423301603905688,0.567314640304814
97177.9142900609,0.416079042591701,0.560978983156089
