"n_tau","PE_before","PE_after"
14215.3232481118,0.80435163451005,0.80435163451005
18215.3232481118,0.74198411565534,0.791999896688191
22215.3232481118,0.698840216813967,0.766267384296631
26215.3232481118,0.661564479554067,0.739531261063656
30215.3232481118,0.627924849235888,0.711914843629657
34215.3232481118,0.598533003870169,0.686311766381014
38215.3232481118,0.569243100424154,0.661390895929083
42215.3232481118,0.54438755557398,0.636215951016043
46215.3232481118,0.520690333167869,0.613457541660358
50215.3232481118,0.498406756183361,0.591680605426082
54215.3232481118,0.477746885267026,0.568945647779407
58215.3232481118,0.456766338648722,0.550127772770507
62215.3232481118,0.439794985895994,0.530806855416019
66215.3232481118,0.422696084912448,0.511041240886748
70215.3232481118,0.405507252979972,0.493431706649461
74215.3232481118,0.390424142894971,0.475576681432994
78215.3232481118,0.377485609163743,0.457524988087196
82215.3232481118,0.364556261679517,0.441934280891822
86215.3232481118,0.351654373904568,0.426270342256286
90215.3232481118,0.338798027695429,0.413185697540093
94215.3232481118,0.328132862456201,0.397476768279942
98215.3232481118,0.317523144822901,0.384404090962701
