"n_tau","PE_before","PE_after"
3487.19317351395,0.981345595417624,0.981345595417624
7487.19317351395,0.952239079947779,0.973875655464075
11487.1931735139,0.931686899657552,0.961268530013239
15487.1931735139,0.913847432962246,0.948519844225563
19487.193173514,0.897636304774092,0.935854752338451
23487.193173514,0.882702483041019,0.92340256021174
27487.193173514,0.868808686694863,0.910898644339191
31487.193173514,0.855107856083775,0.898185885258722
35487.193173514,0.843632456263378,0.886636760595998
39487.193173514,0.8314157895115,0.873899835711607
43487.193173514,0.820340469701662,0.862130114581652
47487.193173514,0.808696908213653,0.850594020447759
51487.193173514,0.798555081063336,0.838221882661684
55487.193173514,0.790152317430732,0.82769725817031
59487.193173514,0.779286218599743,0.815167507726367
63487.193173514,0.770303434974622,0.804902906859541
67487.193173514,0.763397844461935,0.792602071094557
71487.193173514,0.75396695068282,0.782970217325007
75487.193173514,0.746727799988295,0.771286478793184
79487.193173514,0.73934780327942,0.760884715127756
83487.193173514,0.731828515056327,0.750122979326191
87487.193173514,0.724172386891359,0.738999755934429
91487.193173514,0.716381363855405,0.729454120852332
95487.193173514,0.711113813550255,0.71766811667118
99487.193173514,0.703104427529119,0.707572039401448
