"n_tau","PE_before","PE_after"
5890.6777280186,0.960320580550935,0.960320580550935
9890.6777280186,0.923176800848145,0.955965041246513
13890.6777280186,0.897931421552041,0.943059235694958
17890.6777280186,0.875966816604264,0.929237634320253
21890.6777280186,0.855643536498671,0.91490540764706
25890.6777280186,0.836418428782071,0.901189117322848
29890.6777280186,0.819450578853588,0.886929882235292
33890.6777280186,0.804188752773576,0.872639174444412
37890.6777280186,0.78787927644603,0.858854196804327
41890.6777280186,0.774063753658531,0.846110106757857
45890.6777280186,0.761409844979394,0.832324553538458
49890.6777280186,0.748225543505711,0.818849360734895
53890.6777280186,0.73650317775082,0.80592676165492
57890.6777280186,0.724393436949739,0.793790501648948
61890.6777280186,0.711899706437722,0.781029553395015
65890.6777280186,0.701198547262356,0.767633843997414
69890.6777280186,0.692450591632286,0.755385861665371
73890.6777280186,0.681286308780084,0.744493811585708
77890.6777280186,0.672174548129585,0.731325478834109
81890.6777280186,0.662906029291039,0.719643880907825
85890.6777280186,0.653484913704918,0.709632535452199
89890.6777280186,0.646321171561244,0.697289087251242
93890.6777280186,0.636642670471999,0.686731544063139
97890.6777280186,0.62929160333993,0.675930532726044
