"n_tau","PE_before","PE_after"
3404.99947795792,0.981363417054468,0.981363417054468
7404.99947795792,0.952385615020177,0.973225737584092
11404.9994779579,0.931470838908387,0.960169586468423
15404.9994779579,0.913188168930946,0.946567237728142
19404.9994779579,0.896493976083951,0.933411241948555
23404.9994779579,0.881057859436169,0.920493706692132
27404.9994779579,0.866653866017958,0.907536490340568
31404.9994779579,0.852412834755639,0.894375190932895
35404.9994779579,0.840459561744621,0.881460550538632
39404.9994779579,0.827710072837926,0.869264757598103
43404.9994779579,0.816131576595696,0.857110467949925
47404.9994779579,0.806015019994165,0.845206464308666
51404.9994779579,0.795467338095067,0.832449816719092
55404.9994779579,0.78448437843777,0.820210002015721
59404.9994779579,0.775383194265506,0.808706537867839
63404.9994779579,0.766001572430276,0.796600212789873
67404.9994779579,0.756339898912496,0.785502257719303
71404.9994779579,0.748910590807576,0.773924941381498
75404.9994779579,0.738762275911616,0.763615069001672
79404.9994779579,0.730970943620907,0.751132760026213
83404.9994779579,0.723026916287359,0.740042017535819
87404.9994779579,0.717647169030595,0.730523381792314
91404.9994779579,0.709453054557257,0.718769448256001
95404.9994779579,0.701112456110346,0.708699972644475
99404.9994779579,0.695472054200767,0.698382433661835
